2020-12-01 20:34:52,973:INFO:
=======
models:resnet34_unet,
epoch:21,
batch size:1
dataset:corneal
========
2020-12-01 20:34:55,219:INFO:Epoch 0/20
2020-12-01 20:36:13,984:INFO:
=======
models:resnet34_unet,
epoch:21,
batch size:1
dataset:corneal
========
2020-12-01 20:36:15,651:INFO:Epoch 0/20
2020-12-01 20:36:22,363:INFO:
=======
models:resnet34_unet,
epoch:21,
batch size:1
dataset:corneal
========
2020-12-01 20:36:23,923:INFO:Epoch 0/20
2020-12-01 20:39:26,609:INFO:
=======
models:resnet34_unet,
epoch:21,
batch size:1
dataset:corneal
========
2020-12-01 20:39:28,251:INFO:Epoch 0/20
2020-12-01 22:13:40,703:INFO:1184/1238,train_loss:0.082
2020-12-01 22:13:40,819:INFO:1185/1238,train_loss:0.108
2020-12-01 22:13:40,935:INFO:1186/1238,train_loss:0.102
2020-12-01 22:13:41,056:INFO:1187/1238,train_loss:0.069
2020-12-01 22:13:41,172:INFO:1188/1238,train_loss:0.037
2020-12-01 22:13:41,289:INFO:1189/1238,train_loss:0.060
2020-12-01 22:13:41,407:INFO:1190/1238,train_loss:0.056
2020-12-01 22:13:41,523:INFO:1191/1238,train_loss:0.060
2020-12-01 22:13:41,643:INFO:1192/1238,train_loss:0.068
2020-12-01 22:13:41,757:INFO:1193/1238,train_loss:0.072
2020-12-01 22:13:41,873:INFO:1194/1238,train_loss:0.073
2020-12-01 22:13:41,990:INFO:1195/1238,train_loss:0.056
2020-12-01 22:13:42,107:INFO:1196/1238,train_loss:0.079
2020-12-01 22:13:42,223:INFO:1197/1238,train_loss:0.061
2020-12-01 22:13:42,338:INFO:1198/1238,train_loss:0.087
2020-12-01 22:13:42,452:INFO:1199/1238,train_loss:0.059
2020-12-01 22:13:42,569:INFO:1200/1238,train_loss:0.076
2020-12-01 22:13:42,688:INFO:1201/1238,train_loss:0.081
2020-12-01 22:13:42,804:INFO:1202/1238,train_loss:0.096
2020-12-01 22:13:42,921:INFO:1203/1238,train_loss:0.104
2020-12-01 22:13:43,037:INFO:1204/1238,train_loss:0.047
2020-12-01 22:13:43,156:INFO:1205/1238,train_loss:0.092
2020-12-01 22:13:43,272:INFO:1206/1238,train_loss:0.045
2020-12-01 22:13:43,389:INFO:1207/1238,train_loss:0.052
2020-12-01 22:13:43,506:INFO:1208/1238,train_loss:0.048
2020-12-01 22:13:43,623:INFO:1209/1238,train_loss:0.055
2020-12-01 22:13:43,740:INFO:1210/1238,train_loss:0.051
2020-12-01 22:13:43,859:INFO:1211/1238,train_loss:0.041
2020-12-01 22:13:43,980:INFO:1212/1238,train_loss:0.037
2020-12-01 22:13:44,097:INFO:1213/1238,train_loss:0.079
2020-12-01 22:13:44,213:INFO:1214/1238,train_loss:0.060
2020-12-01 22:13:44,328:INFO:1215/1238,train_loss:0.092
2020-12-01 22:13:44,444:INFO:1216/1238,train_loss:0.117
2020-12-01 22:13:44,563:INFO:1217/1238,train_loss:0.063
2020-12-01 22:13:44,681:INFO:1218/1238,train_loss:0.081
2020-12-01 22:13:44,799:INFO:1219/1238,train_loss:0.080
2020-12-01 22:13:44,916:INFO:1220/1238,train_loss:0.101
2020-12-01 22:13:45,031:INFO:1221/1238,train_loss:0.098
2020-12-01 22:13:45,146:INFO:1222/1238,train_loss:0.105
2020-12-01 22:13:45,264:INFO:1223/1238,train_loss:0.107
2020-12-01 22:13:45,382:INFO:1224/1238,train_loss:0.086
2020-12-01 22:13:45,499:INFO:1225/1238,train_loss:0.095
2020-12-01 22:13:45,617:INFO:1226/1238,train_loss:0.070
2020-12-01 22:13:45,734:INFO:1227/1238,train_loss:0.069
2020-12-01 22:13:45,851:INFO:1228/1238,train_loss:0.065
2020-12-01 22:13:45,968:INFO:1229/1238,train_loss:0.074
2020-12-01 22:13:46,086:INFO:1230/1238,train_loss:0.083
2020-12-01 22:13:46,200:INFO:1231/1238,train_loss:0.074
2020-12-01 22:13:46,316:INFO:1232/1238,train_loss:0.090
2020-12-01 22:13:46,432:INFO:1233/1238,train_loss:0.087
2020-12-01 22:13:46,548:INFO:1234/1238,train_loss:0.079
2020-12-01 22:13:46,668:INFO:1235/1238,train_loss:0.074
2020-12-01 22:13:46,784:INFO:1236/1238,train_loss:0.094
2020-12-01 22:13:46,902:INFO:1237/1238,train_loss:0.125
2020-12-01 22:13:47,022:INFO:1238/1238,train_loss:0.086
2020-12-01 22:23:00,224:INFO:Miou=0.000000,aver_hd=5.068969,aver_dice=0.000000
2020-12-01 22:23:00,225:INFO:epoch 8 loss:92.941
2020-12-01 22:23:00,225:INFO:Epoch 9/20
2020-12-01 22:23:00,360:INFO:1/1238,train_loss:0.054
2020-12-01 22:23:00,490:INFO:2/1238,train_loss:0.064
2020-12-01 22:23:00,608:INFO:3/1238,train_loss:0.072
2020-12-01 22:23:00,723:INFO:4/1238,train_loss:0.090
2020-12-01 22:23:00,840:INFO:5/1238,train_loss:0.099
2020-12-01 22:23:00,958:INFO:6/1238,train_loss:0.094
2020-12-01 22:23:01,075:INFO:7/1238,train_loss:0.102
2020-12-01 22:23:01,192:INFO:8/1238,train_loss:0.084
2020-12-01 22:23:01,308:INFO:9/1238,train_loss:0.100
2020-12-01 22:23:01,422:INFO:10/1238,train_loss:0.098
2020-12-01 22:23:01,537:INFO:11/1238,train_loss:0.047
2020-12-01 22:23:01,656:INFO:12/1238,train_loss:0.080
2020-12-01 22:23:01,775:INFO:13/1238,train_loss:0.075
2020-12-01 22:23:01,889:INFO:14/1238,train_loss:0.083
2020-12-01 22:23:02,008:INFO:15/1238,train_loss:0.065
2020-12-01 22:23:02,125:INFO:16/1238,train_loss:0.058
2020-12-01 22:23:02,242:INFO:17/1238,train_loss:0.061
2020-12-01 22:23:02,357:INFO:18/1238,train_loss:0.085
2020-12-01 22:23:02,472:INFO:19/1238,train_loss:0.065
2020-12-01 22:23:02,590:INFO:20/1238,train_loss:0.060
2020-12-01 22:23:02,709:INFO:21/1238,train_loss:0.128
2020-12-01 22:23:02,829:INFO:22/1238,train_loss:0.046
2020-12-01 22:23:02,946:INFO:23/1238,train_loss:0.073
2020-12-01 22:23:03,063:INFO:24/1238,train_loss:0.091
2020-12-01 22:23:03,179:INFO:25/1238,train_loss:0.062
2020-12-01 22:23:03,294:INFO:26/1238,train_loss:0.081
2020-12-01 22:23:03,409:INFO:27/1238,train_loss:0.145
2020-12-01 22:23:03,524:INFO:28/1238,train_loss:0.069
2020-12-01 22:23:03,640:INFO:29/1238,train_loss:0.064
2020-12-01 22:23:03,759:INFO:30/1238,train_loss:0.056
2020-12-01 22:23:03,874:INFO:31/1238,train_loss:0.075
2020-12-01 22:23:03,992:INFO:32/1238,train_loss:0.068
2020-12-01 22:23:04,110:INFO:33/1238,train_loss:0.032
2020-12-01 22:23:04,226:INFO:34/1238,train_loss:0.101
2020-12-01 22:23:04,344:INFO:35/1238,train_loss:0.060
2020-12-01 22:23:04,462:INFO:36/1238,train_loss:0.037
2020-12-01 22:23:04,575:INFO:37/1238,train_loss:0.032
2020-12-01 22:23:04,690:INFO:38/1238,train_loss:0.035
2020-12-01 22:23:04,808:INFO:39/1238,train_loss:0.040
2020-12-01 22:23:04,926:INFO:40/1238,train_loss:0.070
2020-12-01 22:23:05,042:INFO:41/1238,train_loss:0.051
2020-12-01 22:23:05,157:INFO:42/1238,train_loss:0.038
2020-12-01 22:23:05,273:INFO:43/1238,train_loss:0.041
2020-12-01 22:23:05,389:INFO:44/1238,train_loss:0.097
2020-12-01 22:23:05,507:INFO:45/1238,train_loss:0.079
2020-12-01 22:23:05,622:INFO:46/1238,train_loss:0.064
2020-12-01 22:23:05,739:INFO:47/1238,train_loss:0.058
2020-12-01 22:23:05,859:INFO:48/1238,train_loss:0.105
2020-12-01 22:23:05,979:INFO:49/1238,train_loss:0.054
2020-12-01 22:23:06,097:INFO:50/1238,train_loss:0.095
2020-12-01 22:23:06,216:INFO:51/1238,train_loss:0.136
2020-12-01 22:23:06,332:INFO:52/1238,train_loss:0.091
2020-12-01 22:23:06,446:INFO:53/1238,train_loss:0.109
2020-12-01 22:23:06,563:INFO:54/1238,train_loss:0.089
2020-12-01 22:23:06,680:INFO:55/1238,train_loss:0.067
2020-12-01 22:23:06,799:INFO:56/1238,train_loss:0.086
2020-12-01 22:23:06,915:INFO:57/1238,train_loss:0.089
2020-12-01 22:23:07,032:INFO:58/1238,train_loss:0.067
2020-12-01 22:23:07,149:INFO:59/1238,train_loss:0.074
2020-12-01 22:23:07,265:INFO:60/1238,train_loss:0.089
2020-12-01 22:23:07,381:INFO:61/1238,train_loss:0.050
2020-12-01 22:23:07,497:INFO:62/1238,train_loss:0.022
2020-12-01 22:23:07,613:INFO:63/1238,train_loss:0.021
2020-12-01 22:23:07,729:INFO:64/1238,train_loss:0.019
2020-12-01 22:23:07,849:INFO:65/1238,train_loss:0.017
2020-12-01 22:23:07,968:INFO:66/1238,train_loss:0.086
2020-12-01 22:23:08,083:INFO:67/1238,train_loss:0.014
2020-12-01 22:23:08,199:INFO:68/1238,train_loss:0.013
2020-12-01 22:23:08,318:INFO:69/1238,train_loss:0.010
2020-12-01 22:23:08,434:INFO:70/1238,train_loss:0.011
2020-12-01 22:23:08,551:INFO:71/1238,train_loss:0.007
2020-12-01 22:23:08,667:INFO:72/1238,train_loss:0.040
2020-12-01 22:23:08,788:INFO:73/1238,train_loss:0.005
2020-12-01 22:23:08,908:INFO:74/1238,train_loss:0.005
2020-12-01 22:23:09,027:INFO:75/1238,train_loss:0.004
2020-12-01 22:23:09,142:INFO:76/1238,train_loss:0.004
2020-12-01 22:23:09,258:INFO:77/1238,train_loss:0.073
2020-12-01 22:23:09,374:INFO:78/1238,train_loss:0.003
2020-12-01 22:23:09,490:INFO:79/1238,train_loss:0.003
2020-12-01 22:23:09,606:INFO:80/1238,train_loss:0.016
2020-12-01 22:23:09,722:INFO:81/1238,train_loss:0.033
2020-12-01 22:23:09,837:INFO:82/1238,train_loss:0.022
2020-12-01 22:23:09,964:INFO:83/1238,train_loss:0.073
2020-12-01 22:23:10,080:INFO:84/1238,train_loss:0.066
2020-12-01 22:23:10,197:INFO:85/1238,train_loss:0.093
2020-12-01 22:23:10,314:INFO:86/1238,train_loss:0.080
2020-12-01 22:23:10,430:INFO:87/1238,train_loss:0.012
2020-12-01 22:23:10,546:INFO:88/1238,train_loss:0.169
2020-12-01 22:23:10,660:INFO:89/1238,train_loss:0.055
2020-12-01 22:23:10,778:INFO:90/1238,train_loss:0.003
2020-12-01 22:23:10,896:INFO:91/1238,train_loss:0.013
2020-12-01 22:23:11,017:INFO:92/1238,train_loss:0.090
2020-12-01 22:23:11,137:INFO:93/1238,train_loss:0.083
2020-12-01 22:23:11,253:INFO:94/1238,train_loss:0.056
2020-12-01 22:23:11,369:INFO:95/1238,train_loss:0.051
2020-12-01 22:23:11,485:INFO:96/1238,train_loss:0.042
2020-12-01 22:23:11,600:INFO:97/1238,train_loss:0.049
2020-12-01 22:23:11,715:INFO:98/1238,train_loss:0.046
2020-12-01 22:23:11,832:INFO:99/1238,train_loss:0.140
2020-12-01 22:23:11,948:INFO:100/1238,train_loss:0.045
2020-12-01 22:23:12,065:INFO:101/1238,train_loss:0.030
2020-12-01 22:23:12,180:INFO:102/1238,train_loss:0.023
2020-12-01 22:23:12,298:INFO:103/1238,train_loss:0.016
2020-12-01 22:23:12,414:INFO:104/1238,train_loss:0.032
2020-12-01 22:23:12,531:INFO:105/1238,train_loss:0.037
2020-12-01 22:23:12,648:INFO:106/1238,train_loss:0.049
2020-12-01 22:23:12,764:INFO:107/1238,train_loss:0.015
2020-12-01 22:23:12,885:INFO:108/1238,train_loss:0.035
2020-12-01 22:23:13,004:INFO:109/1238,train_loss:0.039
2020-12-01 22:23:13,123:INFO:110/1238,train_loss:0.084
2020-12-01 22:23:13,239:INFO:111/1238,train_loss:0.029
2020-12-01 22:23:13,356:INFO:112/1238,train_loss:0.009
2020-12-01 22:23:13,470:INFO:113/1238,train_loss:0.008
2020-12-01 22:23:13,587:INFO:114/1238,train_loss:0.008
2020-12-01 22:23:13,704:INFO:115/1238,train_loss:0.063
2020-12-01 22:23:13,822:INFO:116/1238,train_loss:0.037
2020-12-01 22:23:13,939:INFO:117/1238,train_loss:0.084
2020-12-01 22:23:14,056:INFO:118/1238,train_loss:0.056
2020-12-01 22:23:14,171:INFO:119/1238,train_loss:0.040
2020-12-01 22:23:14,287:INFO:120/1238,train_loss:0.055
2020-12-01 22:23:14,406:INFO:121/1238,train_loss:0.064
2020-12-01 22:23:14,524:INFO:122/1238,train_loss:0.083
2020-12-01 22:23:14,640:INFO:123/1238,train_loss:0.026
2020-12-01 22:23:14,756:INFO:124/1238,train_loss:0.040
2020-12-01 22:23:14,874:INFO:125/1238,train_loss:0.053
2020-12-01 22:23:14,991:INFO:126/1238,train_loss:0.062
2020-12-01 22:23:15,112:INFO:127/1238,train_loss:0.034
2020-12-01 22:23:15,229:INFO:128/1238,train_loss:0.115
2020-12-01 22:23:15,345:INFO:129/1238,train_loss:0.076
2020-12-01 22:23:15,463:INFO:130/1238,train_loss:0.065
2020-12-01 22:23:15,581:INFO:131/1238,train_loss:0.108
2020-12-01 22:23:15,699:INFO:132/1238,train_loss:0.104
2020-12-01 22:23:15,816:INFO:133/1238,train_loss:0.065
2020-12-01 22:23:15,932:INFO:134/1238,train_loss:0.108
2020-12-01 22:23:16,049:INFO:135/1238,train_loss:0.085
2020-12-01 22:23:16,165:INFO:136/1238,train_loss:0.096
2020-12-01 22:23:16,282:INFO:137/1238,train_loss:0.084
2020-12-01 22:23:16,398:INFO:138/1238,train_loss:0.077
2020-12-01 22:23:16,511:INFO:139/1238,train_loss:0.069
2020-12-01 22:23:16,625:INFO:140/1238,train_loss:0.057
2020-12-01 22:23:16,741:INFO:141/1238,train_loss:0.075
2020-12-01 22:23:16,861:INFO:142/1238,train_loss:0.056
2020-12-01 22:23:16,981:INFO:143/1238,train_loss:0.068
2020-12-01 22:23:17,097:INFO:144/1238,train_loss:0.066
2020-12-01 22:23:17,212:INFO:145/1238,train_loss:0.078
2020-12-01 22:23:17,330:INFO:146/1238,train_loss:0.080
2020-12-01 22:23:17,446:INFO:147/1238,train_loss:0.089
2020-12-01 22:23:17,562:INFO:148/1238,train_loss:0.072
2020-12-01 22:23:17,679:INFO:149/1238,train_loss:0.065
2020-12-01 22:23:17,794:INFO:150/1238,train_loss:0.063
2020-12-01 22:23:17,912:INFO:151/1238,train_loss:0.073
2020-12-01 22:23:18,026:INFO:152/1238,train_loss:0.073
2020-12-01 22:23:18,147:INFO:153/1238,train_loss:0.096
2020-12-01 22:23:18,264:INFO:154/1238,train_loss:0.086
2020-12-01 22:23:18,378:INFO:155/1238,train_loss:0.066
2020-12-01 22:23:18,497:INFO:156/1238,train_loss:0.080
2020-12-01 22:23:18,613:INFO:157/1238,train_loss:0.063
2020-12-01 22:23:18,728:INFO:158/1238,train_loss:0.047
2020-12-01 22:23:18,847:INFO:159/1238,train_loss:0.054
2020-12-01 22:23:18,966:INFO:160/1238,train_loss:0.047
2020-12-01 22:23:19,083:INFO:161/1238,train_loss:0.049
2020-12-01 22:23:19,200:INFO:162/1238,train_loss:0.066
2020-12-01 22:23:19,318:INFO:163/1238,train_loss:0.055
2020-12-01 22:23:19,433:INFO:164/1238,train_loss:0.061
2020-12-01 22:23:19,549:INFO:165/1238,train_loss:0.099
2020-12-01 22:23:19,668:INFO:166/1238,train_loss:0.085
2020-12-01 22:23:19,784:INFO:167/1238,train_loss:0.078
2020-12-01 22:23:19,901:INFO:168/1238,train_loss:0.088
2020-12-01 22:23:20,018:INFO:169/1238,train_loss:0.094
2020-12-01 22:23:20,134:INFO:170/1238,train_loss:0.076
2020-12-01 22:23:20,252:INFO:171/1238,train_loss:0.079
2020-12-01 22:23:20,371:INFO:172/1238,train_loss:0.091
2020-12-01 22:23:20,486:INFO:173/1238,train_loss:0.085
2020-12-01 22:23:20,602:INFO:174/1238,train_loss:0.098
2020-12-01 22:23:20,719:INFO:175/1238,train_loss:0.092
2020-12-01 22:23:20,838:INFO:176/1238,train_loss:0.129
2020-12-01 22:23:20,955:INFO:177/1238,train_loss:0.052
2020-12-01 22:23:21,075:INFO:178/1238,train_loss:0.049
2020-12-01 22:23:21,190:INFO:179/1238,train_loss:0.086
2020-12-01 22:23:21,311:INFO:180/1238,train_loss:0.058
2020-12-01 22:23:21,431:INFO:181/1238,train_loss:0.041
2020-12-01 22:23:21,549:INFO:182/1238,train_loss:0.045
2020-12-01 22:23:21,666:INFO:183/1238,train_loss:0.058
2020-12-01 22:23:21,782:INFO:184/1238,train_loss:0.095
2020-12-01 22:23:21,897:INFO:185/1238,train_loss:0.098
2020-12-01 22:23:22,015:INFO:186/1238,train_loss:0.056
2020-12-01 22:23:22,128:INFO:187/1238,train_loss:0.106
2020-12-01 22:23:22,246:INFO:188/1238,train_loss:0.049
2020-12-01 22:23:22,364:INFO:189/1238,train_loss:0.123
2020-12-01 22:23:22,479:INFO:190/1238,train_loss:0.115
2020-12-01 22:23:22,593:INFO:191/1238,train_loss:0.105
2020-12-01 22:23:22,710:INFO:192/1238,train_loss:0.123
2020-12-01 22:23:22,833:INFO:193/1238,train_loss:0.090
2020-12-01 22:23:22,948:INFO:194/1238,train_loss:0.046
2020-12-01 22:23:23,065:INFO:195/1238,train_loss:0.074
2020-12-01 22:23:23,180:INFO:196/1238,train_loss:0.111
2020-12-01 22:23:23,298:INFO:197/1238,train_loss:0.084
2020-12-01 22:23:23,415:INFO:198/1238,train_loss:0.120
2020-12-01 22:23:23,530:INFO:199/1238,train_loss:0.039
2020-12-01 22:23:23,645:INFO:200/1238,train_loss:0.087
2020-12-01 22:23:23,760:INFO:201/1238,train_loss:0.091
2020-12-01 22:23:23,878:INFO:202/1238,train_loss:0.086
2020-12-01 22:23:23,996:INFO:203/1238,train_loss:0.114
2020-12-01 22:23:24,111:INFO:204/1238,train_loss:0.070
2020-12-01 22:23:24,228:INFO:205/1238,train_loss:0.075
2020-12-01 22:23:24,345:INFO:206/1238,train_loss:0.074
2020-12-01 22:23:24,461:INFO:207/1238,train_loss:0.088
2020-12-01 22:23:24,577:INFO:208/1238,train_loss:0.085
2020-12-01 22:23:24,694:INFO:209/1238,train_loss:0.084
2020-12-01 22:23:24,810:INFO:210/1238,train_loss:0.050
2020-12-01 22:23:24,927:INFO:211/1238,train_loss:0.096
2020-12-01 22:23:25,045:INFO:212/1238,train_loss:0.066
2020-12-01 22:23:25,160:INFO:213/1238,train_loss:0.081
2020-12-01 22:23:25,276:INFO:214/1238,train_loss:0.088
2020-12-01 22:23:25,391:INFO:215/1238,train_loss:0.081
2020-12-01 22:23:25,509:INFO:216/1238,train_loss:0.094
2020-12-01 22:23:25,627:INFO:217/1238,train_loss:0.118
2020-12-01 22:23:25,742:INFO:218/1238,train_loss:0.081
2020-12-01 22:23:25,862:INFO:219/1238,train_loss:0.058
2020-12-01 22:23:25,984:INFO:220/1238,train_loss:0.050
2020-12-01 22:23:26,103:INFO:221/1238,train_loss:0.069
2020-12-01 22:23:26,217:INFO:222/1238,train_loss:0.035
2020-12-01 22:23:26,331:INFO:223/1238,train_loss:0.076
2020-12-01 22:23:26,449:INFO:224/1238,train_loss:0.075
2020-12-01 22:23:26,567:INFO:225/1238,train_loss:0.056
2020-12-01 22:23:26,683:INFO:226/1238,train_loss:0.083
2020-12-01 22:23:26,797:INFO:227/1238,train_loss:0.043
2020-12-01 22:23:26,913:INFO:228/1238,train_loss:0.051
2020-12-01 22:23:27,030:INFO:229/1238,train_loss:0.039
2020-12-01 22:23:27,146:INFO:230/1238,train_loss:0.029
2020-12-01 22:23:27,263:INFO:231/1238,train_loss:0.083
2020-12-01 22:23:27,379:INFO:232/1238,train_loss:0.076
2020-12-01 22:23:27,496:INFO:233/1238,train_loss:0.050
2020-12-01 22:23:27,614:INFO:234/1238,train_loss:0.108
2020-12-01 22:23:27,729:INFO:235/1238,train_loss:0.010
2020-12-01 22:23:27,847:INFO:236/1238,train_loss:0.029
2020-12-01 22:23:27,968:INFO:237/1238,train_loss:0.058
2020-12-01 22:23:28,084:INFO:238/1238,train_loss:0.059
2020-12-01 22:23:28,202:INFO:239/1238,train_loss:0.078
2020-12-01 22:23:28,317:INFO:240/1238,train_loss:0.088
2020-12-01 22:23:28,433:INFO:241/1238,train_loss:0.051
2020-12-01 22:23:28,553:INFO:242/1238,train_loss:0.089
2020-12-01 22:23:28,669:INFO:243/1238,train_loss:0.030
2020-12-01 22:23:28,786:INFO:244/1238,train_loss:0.019
2020-12-01 22:23:28,909:INFO:245/1238,train_loss:0.086
2020-12-01 22:23:29,027:INFO:246/1238,train_loss:0.089
2020-12-01 22:23:29,143:INFO:247/1238,train_loss:0.096
2020-12-01 22:23:29,260:INFO:248/1238,train_loss:0.042
2020-12-01 22:23:29,378:INFO:249/1238,train_loss:0.064
2020-12-01 22:23:29,494:INFO:250/1238,train_loss:0.043
2020-12-01 22:23:29,610:INFO:251/1238,train_loss:0.072
2020-12-01 22:23:29,725:INFO:252/1238,train_loss:0.027
2020-12-01 22:23:29,841:INFO:253/1238,train_loss:0.048
2020-12-01 22:23:29,963:INFO:254/1238,train_loss:0.061
2020-12-01 22:23:30,079:INFO:255/1238,train_loss:0.020
2020-12-01 22:23:30,196:INFO:256/1238,train_loss:0.027
2020-12-01 22:23:30,311:INFO:257/1238,train_loss:0.031
2020-12-01 22:23:30,427:INFO:258/1238,train_loss:0.022
2020-12-01 22:23:30,552:INFO:259/1238,train_loss:0.040
2020-12-01 22:23:30,670:INFO:260/1238,train_loss:0.032
2020-12-01 22:23:30,787:INFO:261/1238,train_loss:0.035
2020-12-01 22:23:30,906:INFO:262/1238,train_loss:0.049
2020-12-01 22:23:31,022:INFO:263/1238,train_loss:0.041
2020-12-01 22:23:31,139:INFO:264/1238,train_loss:0.040
2020-12-01 22:23:31,257:INFO:265/1238,train_loss:0.020
2020-12-01 22:23:31,373:INFO:266/1238,train_loss:0.007
2020-12-01 22:23:31,490:INFO:267/1238,train_loss:0.011
2020-12-01 22:23:31,603:INFO:268/1238,train_loss:0.022
2020-12-01 22:23:31,719:INFO:269/1238,train_loss:0.005
2020-12-01 22:23:31,835:INFO:270/1238,train_loss:0.019
2020-12-01 22:23:31,957:INFO:271/1238,train_loss:0.027
2020-12-01 22:23:32,077:INFO:272/1238,train_loss:0.043
2020-12-01 22:23:32,192:INFO:273/1238,train_loss:0.019
2020-12-01 22:23:32,306:INFO:274/1238,train_loss:0.005
2020-12-01 22:23:32,420:INFO:275/1238,train_loss:0.005
2020-12-01 22:23:32,536:INFO:276/1238,train_loss:0.005
2020-12-01 22:23:32,651:INFO:277/1238,train_loss:0.010
2020-12-01 22:23:32,767:INFO:278/1238,train_loss:0.015
2020-12-01 22:23:32,889:INFO:279/1238,train_loss:0.018
2020-12-01 22:23:33,008:INFO:280/1238,train_loss:0.029
2020-12-01 22:23:33,126:INFO:281/1238,train_loss:0.004
2020-12-01 22:23:33,243:INFO:282/1238,train_loss:0.002
2020-12-01 22:23:33,359:INFO:283/1238,train_loss:0.002
2020-12-01 22:23:33,474:INFO:284/1238,train_loss:0.002
2020-12-01 22:23:33,594:INFO:285/1238,train_loss:0.002
2020-12-01 22:23:33,712:INFO:286/1238,train_loss:0.002
2020-12-01 22:23:33,830:INFO:287/1238,train_loss:0.002
2020-12-01 22:23:33,945:INFO:288/1238,train_loss:0.003
2020-12-01 22:23:34,062:INFO:289/1238,train_loss:0.103
2020-12-01 22:23:34,180:INFO:290/1238,train_loss:0.091
2020-12-01 22:23:34,294:INFO:291/1238,train_loss:0.123
2020-12-01 22:23:34,410:INFO:292/1238,train_loss:0.081
2020-12-01 22:23:34,525:INFO:293/1238,train_loss:0.060
2020-12-01 22:23:34,643:INFO:294/1238,train_loss:0.092
2020-12-01 22:23:34,759:INFO:295/1238,train_loss:0.072
2020-12-01 22:23:34,879:INFO:296/1238,train_loss:0.079
2020-12-01 22:23:34,996:INFO:297/1238,train_loss:0.088
2020-12-01 22:23:35,112:INFO:298/1238,train_loss:0.083
2020-12-01 22:23:35,228:INFO:299/1238,train_loss:0.008
2020-12-01 22:23:35,345:INFO:300/1238,train_loss:0.062
2020-12-01 22:23:35,461:INFO:301/1238,train_loss:0.075
2020-12-01 22:23:35,578:INFO:302/1238,train_loss:0.073
2020-12-01 22:23:35,697:INFO:303/1238,train_loss:0.069
2020-12-01 22:23:35,817:INFO:304/1238,train_loss:0.069
2020-12-01 22:23:35,935:INFO:305/1238,train_loss:0.063
2020-12-01 22:23:36,054:INFO:306/1238,train_loss:0.059
2020-12-01 22:23:36,171:INFO:307/1238,train_loss:0.104
2020-12-01 22:23:36,286:INFO:308/1238,train_loss:0.077
2020-12-01 22:23:36,402:INFO:309/1238,train_loss:0.073
2020-12-01 22:23:36,520:INFO:310/1238,train_loss:0.022
2020-12-01 22:23:36,635:INFO:311/1238,train_loss:0.077
2020-12-01 22:23:36,752:INFO:312/1238,train_loss:0.055
2020-12-01 22:23:36,871:INFO:313/1238,train_loss:0.042
2020-12-01 22:23:36,991:INFO:314/1238,train_loss:0.079
2020-12-01 22:23:37,108:INFO:315/1238,train_loss:0.056
2020-12-01 22:23:37,223:INFO:316/1238,train_loss:0.066
2020-12-01 22:23:37,340:INFO:317/1238,train_loss:0.073
2020-12-01 22:23:37,457:INFO:318/1238,train_loss:0.055
2020-12-01 22:23:37,575:INFO:319/1238,train_loss:0.081
2020-12-01 22:23:37,690:INFO:320/1238,train_loss:0.062
2020-12-01 22:23:37,807:INFO:321/1238,train_loss:0.012
2020-12-01 22:23:37,925:INFO:322/1238,train_loss:0.053
2020-12-01 22:23:38,046:INFO:323/1238,train_loss:0.065
2020-12-01 22:23:38,160:INFO:324/1238,train_loss:0.062
2020-12-01 22:23:38,277:INFO:325/1238,train_loss:0.043
2020-12-01 22:23:38,393:INFO:326/1238,train_loss:0.063
2020-12-01 22:23:38,508:INFO:327/1238,train_loss:0.052
2020-12-01 22:23:38,624:INFO:328/1238,train_loss:0.046
2020-12-01 22:23:38,741:INFO:329/1238,train_loss:0.080
2020-12-01 22:23:38,859:INFO:330/1238,train_loss:0.048
2020-12-01 22:23:38,979:INFO:331/1238,train_loss:0.097
2020-12-01 22:23:39,094:INFO:332/1238,train_loss:0.009
2020-12-01 22:23:39,211:INFO:333/1238,train_loss:0.059
2020-12-01 22:23:39,326:INFO:334/1238,train_loss:0.060
2020-12-01 22:23:39,443:INFO:335/1238,train_loss:0.104
2020-12-01 22:23:39,559:INFO:336/1238,train_loss:0.067
2020-12-01 22:23:39,676:INFO:337/1238,train_loss:0.078
2020-12-01 22:23:39,793:INFO:338/1238,train_loss:0.108
2020-12-01 22:23:39,910:INFO:339/1238,train_loss:0.058
2020-12-01 22:23:40,028:INFO:340/1238,train_loss:0.081
2020-12-01 22:23:40,146:INFO:341/1238,train_loss:0.074
2020-12-01 22:23:40,261:INFO:342/1238,train_loss:0.057
2020-12-01 22:23:40,378:INFO:343/1238,train_loss:0.093
2020-12-01 22:23:40,495:INFO:344/1238,train_loss:0.017
2020-12-01 22:23:40,611:INFO:345/1238,train_loss:0.064
2020-12-01 22:23:40,728:INFO:346/1238,train_loss:0.098
2020-12-01 22:23:40,844:INFO:347/1238,train_loss:0.076
2020-12-01 22:23:40,964:INFO:348/1238,train_loss:0.080
2020-12-01 22:23:41,081:INFO:349/1238,train_loss:0.067
2020-12-01 22:23:41,199:INFO:350/1238,train_loss:0.113
