2021-01-09 21:52:19,148:INFO:
=======
models:myChannelUnet,
epoch:21,
batch size:4
dataset:seg
========
2021-01-09 21:52:20,796:INFO:Epoch 0/20
2021-01-10 15:53:05,750:INFO:32/200,train_loss:0.009
2021-01-10 15:53:05,989:INFO:33/200,train_loss:0.011
2021-01-10 15:53:06,225:INFO:34/200,train_loss:0.011
2021-01-10 15:53:06,462:INFO:35/200,train_loss:0.011
2021-01-10 15:53:06,701:INFO:36/200,train_loss:0.011
2021-01-10 15:53:06,940:INFO:37/200,train_loss:0.010
2021-01-10 15:53:07,179:INFO:38/200,train_loss:0.009
2021-01-10 15:53:07,416:INFO:39/200,train_loss:0.011
2021-01-10 15:53:07,655:INFO:40/200,train_loss:0.009
2021-01-10 15:53:07,892:INFO:41/200,train_loss:0.009
2021-01-10 15:53:08,130:INFO:42/200,train_loss:0.008
2021-01-10 15:53:08,370:INFO:43/200,train_loss:0.012
2021-01-10 15:53:08,609:INFO:44/200,train_loss:0.010
2021-01-10 15:53:08,849:INFO:45/200,train_loss:0.009
2021-01-10 15:53:09,089:INFO:46/200,train_loss:0.008
2021-01-10 15:53:09,326:INFO:47/200,train_loss:0.008
2021-01-10 15:53:09,564:INFO:48/200,train_loss:0.008
2021-01-10 15:53:09,801:INFO:49/200,train_loss:0.015
2021-01-10 15:53:10,049:INFO:50/200,train_loss:0.010
2021-01-10 15:53:10,288:INFO:51/200,train_loss:0.010
2021-01-10 15:53:10,529:INFO:52/200,train_loss:0.012
2021-01-10 15:53:10,764:INFO:53/200,train_loss:0.012
2021-01-10 15:53:11,003:INFO:54/200,train_loss:0.009
2021-01-10 15:53:11,241:INFO:55/200,train_loss:0.010
2021-01-10 15:53:11,480:INFO:56/200,train_loss:0.007
2021-01-10 15:53:11,717:INFO:57/200,train_loss:0.008
2021-01-10 15:53:11,956:INFO:58/200,train_loss:0.013
2021-01-10 15:53:12,195:INFO:59/200,train_loss:0.010
2021-01-10 15:53:12,433:INFO:60/200,train_loss:0.008
2021-01-10 15:53:12,672:INFO:61/200,train_loss:0.009
2021-01-10 15:53:12,913:INFO:62/200,train_loss:0.009
2021-01-10 15:53:13,152:INFO:63/200,train_loss:0.008
2021-01-10 15:53:13,390:INFO:64/200,train_loss:0.012
2021-01-10 15:53:13,629:INFO:65/200,train_loss:0.013
2021-01-10 15:53:13,869:INFO:66/200,train_loss:0.011
2021-01-10 15:53:14,110:INFO:67/200,train_loss:0.010
2021-01-10 15:53:14,348:INFO:68/200,train_loss:0.008
2021-01-10 15:53:14,586:INFO:69/200,train_loss:0.010
2021-01-10 15:53:14,825:INFO:70/200,train_loss:0.009
2021-01-10 15:53:15,066:INFO:71/200,train_loss:0.010
2021-01-10 15:53:15,305:INFO:72/200,train_loss:0.011
2021-01-10 15:53:15,543:INFO:73/200,train_loss:0.012
2021-01-10 15:53:15,782:INFO:74/200,train_loss:0.010
2021-01-10 15:53:16,021:INFO:75/200,train_loss:0.011
2021-01-10 15:53:16,259:INFO:76/200,train_loss:0.009
2021-01-10 15:53:16,498:INFO:77/200,train_loss:0.010
2021-01-10 15:53:16,738:INFO:78/200,train_loss:0.012
2021-01-10 15:53:16,977:INFO:79/200,train_loss:0.014
2021-01-10 15:53:17,216:INFO:80/200,train_loss:0.011
2021-01-10 15:53:17,452:INFO:81/200,train_loss:0.009
2021-01-10 15:53:17,691:INFO:82/200,train_loss:0.010
2021-01-10 15:53:17,931:INFO:83/200,train_loss:0.010
2021-01-10 15:53:18,171:INFO:84/200,train_loss:0.010
2021-01-10 15:53:18,408:INFO:85/200,train_loss:0.010
2021-01-10 15:53:18,646:INFO:86/200,train_loss:0.007
2021-01-10 15:53:18,885:INFO:87/200,train_loss:0.010
2021-01-10 15:53:19,122:INFO:88/200,train_loss:0.013
2021-01-10 15:53:19,362:INFO:89/200,train_loss:0.008
2021-01-10 15:53:19,603:INFO:90/200,train_loss:0.012
2021-01-10 15:53:19,841:INFO:91/200,train_loss:0.010
2021-01-10 15:53:20,081:INFO:92/200,train_loss:0.009
2021-01-10 15:53:20,320:INFO:93/200,train_loss:0.008
2021-01-10 15:53:20,559:INFO:94/200,train_loss:0.009
2021-01-10 15:53:20,799:INFO:95/200,train_loss:0.009
2021-01-10 15:53:21,038:INFO:96/200,train_loss:0.012
2021-01-10 15:53:21,276:INFO:97/200,train_loss:0.015
2021-01-10 15:53:21,517:INFO:98/200,train_loss:0.008
2021-01-10 15:53:21,756:INFO:99/200,train_loss:0.009
2021-01-10 15:53:21,993:INFO:100/200,train_loss:0.012
2021-01-10 15:53:22,232:INFO:101/200,train_loss:0.011
2021-01-10 15:53:22,470:INFO:102/200,train_loss:0.010
2021-01-10 15:53:22,709:INFO:103/200,train_loss:0.009
2021-01-10 15:53:22,953:INFO:104/200,train_loss:0.008
2021-01-10 15:53:23,193:INFO:105/200,train_loss:0.009
2021-01-10 15:53:23,431:INFO:106/200,train_loss:0.009
2021-01-10 15:53:23,670:INFO:107/200,train_loss:0.010
2021-01-10 15:53:23,912:INFO:108/200,train_loss:0.012
2021-01-10 15:53:24,149:INFO:109/200,train_loss:0.012
2021-01-10 15:53:24,385:INFO:110/200,train_loss:0.008
2021-01-10 15:53:24,625:INFO:111/200,train_loss:0.008
2021-01-10 15:53:24,864:INFO:112/200,train_loss:0.015
2021-01-10 15:53:25,103:INFO:113/200,train_loss:0.012
2021-01-10 15:53:25,342:INFO:114/200,train_loss:0.010
2021-01-10 15:53:25,580:INFO:115/200,train_loss:0.006
2021-01-10 15:53:25,819:INFO:116/200,train_loss:0.011
2021-01-10 15:53:26,056:INFO:117/200,train_loss:0.012
2021-01-10 15:53:26,295:INFO:118/200,train_loss:0.011
2021-01-10 15:53:26,531:INFO:119/200,train_loss:0.015
2021-01-10 15:53:26,773:INFO:120/200,train_loss:0.011
2021-01-10 15:53:27,012:INFO:121/200,train_loss:0.011
2021-01-10 15:53:27,251:INFO:122/200,train_loss:0.008
2021-01-10 15:53:27,491:INFO:123/200,train_loss:0.011
2021-01-10 15:53:27,731:INFO:124/200,train_loss:0.013
2021-01-10 15:53:27,972:INFO:125/200,train_loss:0.014
2021-01-10 15:53:28,210:INFO:126/200,train_loss:0.014
2021-01-10 15:53:28,451:INFO:127/200,train_loss:0.012
2021-01-10 15:53:28,686:INFO:128/200,train_loss:0.010
2021-01-10 15:53:28,927:INFO:129/200,train_loss:0.009
2021-01-10 15:53:29,166:INFO:130/200,train_loss:0.013
2021-01-10 15:53:29,404:INFO:131/200,train_loss:0.010
2021-01-10 15:53:29,643:INFO:132/200,train_loss:0.011
2021-01-10 15:53:29,881:INFO:133/200,train_loss:0.011
2021-01-10 15:53:30,119:INFO:134/200,train_loss:0.009
2021-01-10 15:53:30,358:INFO:135/200,train_loss:0.008
2021-01-10 15:53:30,599:INFO:136/200,train_loss:0.010
2021-01-10 15:53:30,837:INFO:137/200,train_loss:0.011
2021-01-10 15:53:31,077:INFO:138/200,train_loss:0.011
2021-01-10 15:53:31,314:INFO:139/200,train_loss:0.011
2021-01-10 15:53:31,551:INFO:140/200,train_loss:0.010
2021-01-10 15:53:31,792:INFO:141/200,train_loss:0.010
2021-01-10 15:53:32,031:INFO:142/200,train_loss:0.008
2021-01-10 15:53:32,269:INFO:143/200,train_loss:0.012
2021-01-10 15:53:32,510:INFO:144/200,train_loss:0.008
2021-01-10 15:53:32,748:INFO:145/200,train_loss:0.009
2021-01-10 15:53:32,989:INFO:146/200,train_loss:0.014
2021-01-10 15:53:33,227:INFO:147/200,train_loss:0.007
2021-01-10 15:53:33,465:INFO:148/200,train_loss:0.008
2021-01-10 15:53:33,705:INFO:149/200,train_loss:0.010
2021-01-10 15:53:33,946:INFO:150/200,train_loss:0.009
2021-01-10 15:53:34,186:INFO:151/200,train_loss:0.010
2021-01-10 15:53:34,422:INFO:152/200,train_loss:0.009
2021-01-10 15:53:34,664:INFO:153/200,train_loss:0.011
2021-01-10 15:53:34,903:INFO:154/200,train_loss:0.012
2021-01-10 15:53:35,139:INFO:155/200,train_loss:0.008
2021-01-10 15:53:35,377:INFO:156/200,train_loss:0.009
2021-01-10 15:53:35,616:INFO:157/200,train_loss:0.011
2021-01-10 15:53:35,856:INFO:158/200,train_loss:0.011
2021-01-10 15:53:36,094:INFO:159/200,train_loss:0.010
2021-01-10 15:53:36,335:INFO:160/200,train_loss:0.009
2021-01-10 15:53:36,574:INFO:161/200,train_loss:0.011
2021-01-10 15:53:36,814:INFO:162/200,train_loss:0.008
2021-01-10 15:53:37,055:INFO:163/200,train_loss:0.008
2021-01-10 15:53:37,295:INFO:164/200,train_loss:0.009
2021-01-10 15:53:37,534:INFO:165/200,train_loss:0.012
2021-01-10 15:53:37,776:INFO:166/200,train_loss:0.009
2021-01-10 15:53:38,014:INFO:167/200,train_loss:0.008
2021-01-10 15:53:38,253:INFO:168/200,train_loss:0.008
2021-01-10 15:53:38,490:INFO:169/200,train_loss:0.008
2021-01-10 15:53:38,728:INFO:170/200,train_loss:0.011
2021-01-10 15:53:38,967:INFO:171/200,train_loss:0.012
2021-01-10 15:53:39,206:INFO:172/200,train_loss:0.008
2021-01-10 15:53:39,444:INFO:173/200,train_loss:0.008
2021-01-10 15:53:39,680:INFO:174/200,train_loss:0.008
2021-01-10 15:53:39,918:INFO:175/200,train_loss:0.010
2021-01-10 15:53:40,161:INFO:176/200,train_loss:0.009
2021-01-10 15:53:40,399:INFO:177/200,train_loss:0.008
2021-01-10 15:53:40,638:INFO:178/200,train_loss:0.009
2021-01-10 15:53:40,875:INFO:179/200,train_loss:0.010
2021-01-10 15:53:41,115:INFO:180/200,train_loss:0.009
2021-01-10 15:53:41,357:INFO:181/200,train_loss:0.010
2021-01-10 15:53:41,595:INFO:182/200,train_loss:0.008
2021-01-10 15:53:41,833:INFO:183/200,train_loss:0.006
2021-01-10 15:53:42,073:INFO:184/200,train_loss:0.012
2021-01-10 15:53:42,312:INFO:185/200,train_loss:0.009
2021-01-10 15:53:42,551:INFO:186/200,train_loss:0.014
2021-01-10 15:53:42,790:INFO:187/200,train_loss:0.010
2021-01-10 15:53:43,031:INFO:188/200,train_loss:0.008
2021-01-10 15:53:43,269:INFO:189/200,train_loss:0.009
2021-01-10 15:53:43,507:INFO:190/200,train_loss:0.012
2021-01-10 15:53:43,746:INFO:191/200,train_loss:0.009
2021-01-10 15:53:43,989:INFO:192/200,train_loss:0.012
2021-01-10 15:53:44,229:INFO:193/200,train_loss:0.009
2021-01-10 15:53:44,469:INFO:194/200,train_loss:0.009
2021-01-10 15:53:44,708:INFO:195/200,train_loss:0.019
2021-01-10 15:53:44,947:INFO:196/200,train_loss:0.020
2021-01-10 15:53:45,185:INFO:197/200,train_loss:0.009
2021-01-10 15:53:45,426:INFO:198/200,train_loss:0.009
2021-01-10 15:53:45,667:INFO:199/200,train_loss:0.010
2021-01-10 15:53:45,907:INFO:200/200,train_loss:0.016
2021-01-10 15:54:52,000:INFO:Miou=0.608030,aver_hd=1.399262,aver_dice=0.749460
2021-01-10 15:54:52,001:INFO:epoch 9 loss:2.066
2021-01-10 15:54:52,001:INFO:Epoch 10/20
2021-01-10 15:54:52,279:INFO:1/200,train_loss:0.010
2021-01-10 15:54:52,517:INFO:2/200,train_loss:0.012
2021-01-10 15:54:52,755:INFO:3/200,train_loss:0.021
2021-01-10 15:54:52,993:INFO:4/200,train_loss:0.014
2021-01-10 15:54:53,231:INFO:5/200,train_loss:0.009
2021-01-10 15:54:53,472:INFO:6/200,train_loss:0.013
2021-01-10 15:54:53,712:INFO:7/200,train_loss:0.012
2021-01-10 15:54:53,950:INFO:8/200,train_loss:0.013
2021-01-10 15:54:54,189:INFO:9/200,train_loss:0.017
2021-01-10 15:54:54,428:INFO:10/200,train_loss:0.017
2021-01-10 15:54:54,665:INFO:11/200,train_loss:0.017
2021-01-10 15:54:54,903:INFO:12/200,train_loss:0.013
2021-01-10 15:54:55,141:INFO:13/200,train_loss:0.012
2021-01-10 15:54:55,378:INFO:14/200,train_loss:0.010
2021-01-10 15:54:55,617:INFO:15/200,train_loss:0.011
2021-01-10 15:54:55,856:INFO:16/200,train_loss:0.013
2021-01-10 15:54:56,095:INFO:17/200,train_loss:0.015
2021-01-10 15:54:56,333:INFO:18/200,train_loss:0.014
2021-01-10 15:54:56,572:INFO:19/200,train_loss:0.012
2021-01-10 15:54:56,812:INFO:20/200,train_loss:0.012
2021-01-10 15:54:57,051:INFO:21/200,train_loss:0.011
2021-01-10 15:54:57,293:INFO:22/200,train_loss:0.008
2021-01-10 15:54:57,531:INFO:23/200,train_loss:0.011
2021-01-10 15:54:57,770:INFO:24/200,train_loss:0.016
2021-01-10 15:54:58,004:INFO:25/200,train_loss:0.013
2021-01-10 15:54:58,239:INFO:26/200,train_loss:0.012
2021-01-10 15:54:58,476:INFO:27/200,train_loss:0.009
2021-01-10 15:54:58,717:INFO:28/200,train_loss:0.010
2021-01-10 15:54:58,954:INFO:29/200,train_loss:0.010
2021-01-10 15:54:59,192:INFO:30/200,train_loss:0.010
2021-01-10 15:54:59,430:INFO:31/200,train_loss:0.010
2021-01-10 15:54:59,670:INFO:32/200,train_loss:0.008
2021-01-10 15:54:59,907:INFO:33/200,train_loss:0.012
2021-01-10 15:55:00,147:INFO:34/200,train_loss:0.013
2021-01-10 15:55:00,383:INFO:35/200,train_loss:0.011
2021-01-10 15:55:00,624:INFO:36/200,train_loss:0.012
2021-01-10 15:55:00,863:INFO:37/200,train_loss:0.010
2021-01-10 15:55:01,100:INFO:38/200,train_loss:0.009
2021-01-10 15:55:01,340:INFO:39/200,train_loss:0.012
2021-01-10 15:55:01,579:INFO:40/200,train_loss:0.010
2021-01-10 15:55:01,823:INFO:41/200,train_loss:0.012
2021-01-10 15:55:02,059:INFO:42/200,train_loss:0.010
2021-01-10 15:55:02,300:INFO:43/200,train_loss:0.012
2021-01-10 15:55:02,539:INFO:44/200,train_loss:0.009
2021-01-10 15:55:02,776:INFO:45/200,train_loss:0.010
2021-01-10 15:55:03,011:INFO:46/200,train_loss:0.009
2021-01-10 15:55:03,253:INFO:47/200,train_loss:0.007
2021-01-10 15:55:03,493:INFO:48/200,train_loss:0.009
2021-01-10 15:55:03,732:INFO:49/200,train_loss:0.012
2021-01-10 15:55:03,971:INFO:50/200,train_loss:0.008
2021-01-10 15:55:04,214:INFO:51/200,train_loss:0.008
2021-01-10 15:55:04,453:INFO:52/200,train_loss:0.012
2021-01-10 15:55:04,690:INFO:53/200,train_loss:0.013
2021-01-10 15:55:04,929:INFO:54/200,train_loss:0.010
2021-01-10 15:55:05,167:INFO:55/200,train_loss:0.009
2021-01-10 15:55:05,407:INFO:56/200,train_loss:0.006
2021-01-10 15:55:05,644:INFO:57/200,train_loss:0.009
2021-01-10 15:55:05,880:INFO:58/200,train_loss:0.014
2021-01-10 15:55:06,118:INFO:59/200,train_loss:0.010
2021-01-10 15:55:06,358:INFO:60/200,train_loss:0.010
2021-01-10 15:55:06,599:INFO:61/200,train_loss:0.010
2021-01-10 15:55:06,838:INFO:62/200,train_loss:0.010
2021-01-10 15:55:07,076:INFO:63/200,train_loss:0.009
2021-01-10 15:55:07,314:INFO:64/200,train_loss:0.012
2021-01-10 15:55:07,555:INFO:65/200,train_loss:0.018
2021-01-10 15:55:07,791:INFO:66/200,train_loss:0.011
2021-01-10 15:55:08,030:INFO:67/200,train_loss:0.013
2021-01-10 15:55:08,269:INFO:68/200,train_loss:0.013
2021-01-10 15:55:08,507:INFO:69/200,train_loss:0.011
2021-01-10 15:55:08,751:INFO:70/200,train_loss:0.008
2021-01-10 15:55:08,991:INFO:71/200,train_loss:0.009
2021-01-10 15:55:09,229:INFO:72/200,train_loss:0.009
2021-01-10 15:55:09,468:INFO:73/200,train_loss:0.013
2021-01-10 15:55:09,704:INFO:74/200,train_loss:0.013
2021-01-10 15:55:09,941:INFO:75/200,train_loss:0.010
2021-01-10 15:55:10,179:INFO:76/200,train_loss:0.009
2021-01-10 15:55:10,419:INFO:77/200,train_loss:0.009
2021-01-10 15:55:10,659:INFO:78/200,train_loss:0.010
2021-01-10 15:55:10,896:INFO:79/200,train_loss:0.013
2021-01-10 15:55:11,136:INFO:80/200,train_loss:0.014
2021-01-10 15:55:11,376:INFO:81/200,train_loss:0.012
2021-01-10 15:55:11,614:INFO:82/200,train_loss:0.011
2021-01-10 15:55:11,852:INFO:83/200,train_loss:0.008
2021-01-10 15:55:12,092:INFO:84/200,train_loss:0.011
2021-01-10 15:55:12,333:INFO:85/200,train_loss:0.012
2021-01-10 15:55:12,572:INFO:86/200,train_loss:0.010
2021-01-10 15:55:12,811:INFO:87/200,train_loss:0.017
2021-01-10 15:55:13,049:INFO:88/200,train_loss:0.012
2021-01-10 15:55:13,288:INFO:89/200,train_loss:0.009
2021-01-10 15:55:13,528:INFO:90/200,train_loss:0.010
2021-01-10 15:55:13,767:INFO:91/200,train_loss:0.010
2021-01-10 15:55:14,006:INFO:92/200,train_loss:0.009
2021-01-10 15:55:14,247:INFO:93/200,train_loss:0.012
2021-01-10 15:55:14,488:INFO:94/200,train_loss:0.015
2021-01-10 15:55:14,727:INFO:95/200,train_loss:0.011
2021-01-10 15:55:14,965:INFO:96/200,train_loss:0.013
2021-01-10 15:55:15,202:INFO:97/200,train_loss:0.009
2021-01-10 15:55:15,444:INFO:98/200,train_loss:0.010
2021-01-10 15:55:15,683:INFO:99/200,train_loss:0.011
2021-01-10 15:55:15,921:INFO:100/200,train_loss:0.014
2021-01-10 15:55:16,162:INFO:101/200,train_loss:0.009
2021-01-10 15:55:16,399:INFO:102/200,train_loss:0.009
2021-01-10 15:55:16,639:INFO:103/200,train_loss:0.007
2021-01-10 15:55:16,875:INFO:104/200,train_loss:0.008
2021-01-10 15:55:17,114:INFO:105/200,train_loss:0.007
2021-01-10 15:55:17,355:INFO:106/200,train_loss:0.011
2021-01-10 15:55:17,596:INFO:107/200,train_loss:0.009
2021-01-10 15:55:17,835:INFO:108/200,train_loss:0.010
2021-01-10 15:55:18,074:INFO:109/200,train_loss:0.008
2021-01-10 15:55:18,312:INFO:110/200,train_loss:0.011
2021-01-10 15:55:18,552:INFO:111/200,train_loss:0.009
2021-01-10 15:55:18,794:INFO:112/200,train_loss:0.008
2021-01-10 15:55:19,034:INFO:113/200,train_loss:0.008
2021-01-10 15:55:19,272:INFO:114/200,train_loss:0.009
2021-01-10 15:55:19,512:INFO:115/200,train_loss:0.008
2021-01-10 15:55:19,754:INFO:116/200,train_loss:0.012
2021-01-10 15:55:19,990:INFO:117/200,train_loss:0.012
2021-01-10 15:55:20,230:INFO:118/200,train_loss:0.009
2021-01-10 15:55:20,470:INFO:119/200,train_loss:0.007
2021-01-10 15:55:20,711:INFO:120/200,train_loss:0.008
2021-01-10 15:55:20,951:INFO:121/200,train_loss:0.010
2021-01-10 15:55:21,189:INFO:122/200,train_loss:0.012
2021-01-10 15:55:21,430:INFO:123/200,train_loss:0.011
2021-01-10 15:55:21,671:INFO:124/200,train_loss:0.011
2021-01-10 15:55:21,911:INFO:125/200,train_loss:0.011
2021-01-10 15:55:22,149:INFO:126/200,train_loss:0.011
2021-01-10 15:55:22,391:INFO:127/200,train_loss:0.016
2021-01-10 15:55:22,628:INFO:128/200,train_loss:0.012
2021-01-10 15:55:22,869:INFO:129/200,train_loss:0.012
2021-01-10 15:55:23,109:INFO:130/200,train_loss:0.010
2021-01-10 15:55:23,349:INFO:131/200,train_loss:0.009
2021-01-10 15:55:23,591:INFO:132/200,train_loss:0.008
2021-01-10 15:55:23,828:INFO:133/200,train_loss:0.013
2021-01-10 15:55:24,066:INFO:134/200,train_loss:0.011
2021-01-10 15:55:24,304:INFO:135/200,train_loss:0.013
2021-01-10 15:55:24,549:INFO:136/200,train_loss:0.009
2021-01-10 15:55:24,788:INFO:137/200,train_loss:0.012
2021-01-10 15:55:25,026:INFO:138/200,train_loss:0.010
2021-01-10 15:55:25,263:INFO:139/200,train_loss:0.010
2021-01-10 15:55:25,502:INFO:140/200,train_loss:0.011
2021-01-10 15:55:25,743:INFO:141/200,train_loss:0.009
2021-01-10 15:55:25,982:INFO:142/200,train_loss:0.008
2021-01-10 15:55:26,221:INFO:143/200,train_loss:0.010
2021-01-10 15:55:26,462:INFO:144/200,train_loss:0.008
2021-01-10 15:55:26,702:INFO:145/200,train_loss:0.007
2021-01-10 15:55:26,938:INFO:146/200,train_loss:0.013
2021-01-10 15:55:27,176:INFO:147/200,train_loss:0.011
2021-01-10 15:55:27,415:INFO:148/200,train_loss:0.011
2021-01-10 15:55:27,656:INFO:149/200,train_loss:0.011
2021-01-10 15:55:27,895:INFO:150/200,train_loss:0.008
2021-01-10 15:55:28,133:INFO:151/200,train_loss:0.008
2021-01-10 15:55:28,374:INFO:152/200,train_loss:0.007
2021-01-10 15:55:28,611:INFO:153/200,train_loss:0.014
2021-01-10 15:55:28,849:INFO:154/200,train_loss:0.014
2021-01-10 15:55:29,088:INFO:155/200,train_loss:0.010
2021-01-10 15:55:29,325:INFO:156/200,train_loss:0.010
2021-01-10 15:55:29,563:INFO:157/200,train_loss:0.009
2021-01-10 15:55:29,800:INFO:158/200,train_loss:0.009
2021-01-10 15:55:30,040:INFO:159/200,train_loss:0.009
2021-01-10 15:55:30,280:INFO:160/200,train_loss:0.009
2021-01-10 15:55:30,521:INFO:161/200,train_loss:0.013
2021-01-10 15:55:30,760:INFO:162/200,train_loss:0.009
2021-01-10 15:55:30,997:INFO:163/200,train_loss:0.010
2021-01-10 15:55:31,237:INFO:164/200,train_loss:0.007
2021-01-10 15:55:31,476:INFO:165/200,train_loss:0.011
2021-01-10 15:55:31,718:INFO:166/200,train_loss:0.009
2021-01-10 15:55:31,958:INFO:167/200,train_loss:0.008
2021-01-10 15:55:32,197:INFO:168/200,train_loss:0.009
2021-01-10 15:55:32,437:INFO:169/200,train_loss:0.008
2021-01-10 15:55:32,678:INFO:170/200,train_loss:0.009
2021-01-10 15:55:32,915:INFO:171/200,train_loss:0.011
2021-01-10 15:55:33,157:INFO:172/200,train_loss:0.007
2021-01-10 15:55:33,399:INFO:173/200,train_loss:0.008
2021-01-10 15:55:33,640:INFO:174/200,train_loss:0.008
2021-01-10 15:55:33,875:INFO:175/200,train_loss:0.009
2021-01-10 15:55:34,115:INFO:176/200,train_loss:0.009
2021-01-10 15:55:34,355:INFO:177/200,train_loss:0.009
2021-01-10 15:55:34,595:INFO:178/200,train_loss:0.009
2021-01-10 15:55:34,832:INFO:179/200,train_loss:0.010
2021-01-10 15:55:35,074:INFO:180/200,train_loss:0.010
2021-01-10 15:55:35,316:INFO:181/200,train_loss:0.012
2021-01-10 15:55:35,556:INFO:182/200,train_loss:0.010
2021-01-10 15:55:35,793:INFO:183/200,train_loss:0.007
2021-01-10 15:55:36,032:INFO:184/200,train_loss:0.009
2021-01-10 15:55:36,271:INFO:185/200,train_loss:0.006
2021-01-10 15:55:36,512:INFO:186/200,train_loss:0.011
2021-01-10 15:55:36,752:INFO:187/200,train_loss:0.010
2021-01-10 15:55:36,990:INFO:188/200,train_loss:0.010
2021-01-10 15:55:37,231:INFO:189/200,train_loss:0.008
2021-01-10 15:55:37,471:INFO:190/200,train_loss:0.008
2021-01-10 15:55:37,711:INFO:191/200,train_loss:0.006
2021-01-10 15:55:37,951:INFO:192/200,train_loss:0.010
2021-01-10 15:55:38,189:INFO:193/200,train_loss:0.007
2021-01-10 15:55:38,429:INFO:194/200,train_loss:0.008
2021-01-10 15:55:38,668:INFO:195/200,train_loss:0.010
2021-01-10 15:55:38,905:INFO:196/200,train_loss:0.011
2021-01-10 15:55:39,144:INFO:197/200,train_loss:0.006
2021-01-10 15:55:39,385:INFO:198/200,train_loss:0.009
2021-01-10 15:55:39,624:INFO:199/200,train_loss:0.012
2021-01-10 15:55:39,863:INFO:200/200,train_loss:0.012
2021-01-10 15:56:46,409:INFO:Miou=0.700268,aver_hd=1.380444,aver_dice=0.819054
2021-01-10 15:56:46,409:INFO:aver_iou:0.7002681858297701 > best_iou:0.637798665177291
2021-01-10 15:56:46,410:INFO:===========>save best model!
2021-01-10 15:56:46,605:INFO:epoch 10 loss:2.098
2021-01-10 15:56:46,606:INFO:Epoch 11/20
2021-01-10 15:56:46,872:INFO:1/200,train_loss:0.007
2021-01-10 15:56:47,111:INFO:2/200,train_loss:0.007
2021-01-10 15:56:47,350:INFO:3/200,train_loss:0.011
2021-01-10 15:56:47,588:INFO:4/200,train_loss:0.014
2021-01-10 15:56:47,826:INFO:5/200,train_loss:0.008
2021-01-10 15:56:48,065:INFO:6/200,train_loss:0.014
2021-01-10 15:56:48,304:INFO:7/200,train_loss:0.008
2021-01-10 15:56:48,542:INFO:8/200,train_loss:0.011
2021-01-10 15:56:48,782:INFO:9/200,train_loss:0.012
2021-01-10 15:56:49,019:INFO:10/200,train_loss:0.012
2021-01-10 15:56:49,254:INFO:11/200,train_loss:0.014
2021-01-10 15:56:49,493:INFO:12/200,train_loss:0.012
2021-01-10 15:56:49,733:INFO:13/200,train_loss:0.011
2021-01-10 15:56:49,970:INFO:14/200,train_loss:0.009
2021-01-10 15:56:50,208:INFO:15/200,train_loss:0.010
2021-01-10 15:56:50,444:INFO:16/200,train_loss:0.011
2021-01-10 15:56:50,684:INFO:17/200,train_loss:0.011
2021-01-10 15:56:50,922:INFO:18/200,train_loss:0.014
2021-01-10 15:56:51,161:INFO:19/200,train_loss:0.011
2021-01-10 15:56:51,398:INFO:20/200,train_loss:0.011
2021-01-10 15:56:51,637:INFO:21/200,train_loss:0.012
2021-01-10 15:56:51,880:INFO:22/200,train_loss:0.008
2021-01-10 15:56:52,118:INFO:23/200,train_loss:0.010
2021-01-10 15:56:52,356:INFO:24/200,train_loss:0.012
2021-01-10 15:56:52,596:INFO:25/200,train_loss:0.010
2021-01-10 15:56:52,835:INFO:26/200,train_loss:0.009
2021-01-10 15:56:53,072:INFO:27/200,train_loss:0.009
2021-01-10 15:56:53,310:INFO:28/200,train_loss:0.008
2021-01-10 15:56:53,552:INFO:29/200,train_loss:0.010
2021-01-10 15:56:53,790:INFO:30/200,train_loss:0.009
